Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,1839.300048828125,1839.300048828125,1806.7249755859375,1823.7750244140625,1608.62646484375,167390
2017-06-28,1822.5,1837.800048828125,1795.0250244140625,1818.074951171875,1603.5992431640625,257156
2017-06-29,1819.2249755859375,1848.5,1800.5,1818.5999755859375,1604.0621337890625,181420
2017-06-30,1811.0999755859375,1855.925048828125,1809.699951171875,1845.0250244140625,1627.369873046875,479702
2017-07-03,1863.0,1873.300048828125,1839.5,1851.875,1633.41162109375,148906
2017-07-04,1855.050048828125,1883.949951171875,1855.050048828125,1874.0250244140625,1652.9488525390625,245562
2017-07-05,1879.5,1884.5,1857.5,1866.7249755859375,1646.5098876953125,226042
2017-07-06,1870.0,1875.0,1860.7249755859375,1865.699951171875,1645.6058349609375,246406
2017-07-07,1860.050048828125,1860.9749755859375,1838.449951171875,1846.175048828125,1628.38427734375,239420
2017-07-10,1874.4000244140625,1874.4000244140625,1849.0,1857.9749755859375,1638.792236328125,34224
2017-07-11,1845.300048828125,1867.574951171875,1843.5250244140625,1848.5250244140625,1630.4569091796875,164310
2017-07-12,1848.5,1862.3499755859375,1846.0,1851.074951171875,1632.7060546875,360402
2017-07-13,1862.0,1881.949951171875,1852.0,1863.800048828125,1643.9302978515625,127802
2017-07-14,1867.3499755859375,1867.3499755859375,1852.574951171875,1859.5999755859375,1640.2255859375,77932
2017-07-17,1859.9749755859375,1866.5,1837.699951171875,1848.8499755859375,1630.7435302734375,108708
2017-07-18,1850.0,1879.0,1828.0250244140625,1871.4749755859375,1650.699462890625,131062
2017-07-19,1877.3499755859375,1919.5,1877.3499755859375,1903.0999755859375,1678.5938720703125,525198
2017-07-20,1902.5,1917.5,1882.5,1895.550048828125,1671.9345703125,415898
2017-07-21,1909.5,1922.5,1895.0999755859375,1917.0250244140625,1690.8760986328125,240816
2017-07-24,1917.550048828125,1934.0,1907.574951171875,1914.7249755859375,1688.8475341796875,203984
2017-07-25,1925.0,1926.6500244140625,1910.5250244140625,1925.25,1698.1307373046875,195416
2017-07-26,1931.0,1931.0,1920.1500244140625,1925.300048828125,1698.1751708984375,156286
2017-07-27,1926.0,1959.199951171875,1920.5,1937.949951171875,1709.33251953125,280736
2017-07-28,1937.0,1964.175048828125,1917.5999755859375,1953.324951171875,1732.72900390625,238964
2017-07-31,1959.800048828125,1978.300048828125,1939.5,1960.800048828125,1739.35986328125,255936
2017-08-01,1959.9000244140625,1979.0,1942.7750244140625,1953.75,1733.10595703125,228940
2017-08-02,1955.0,1964.5,1920.324951171875,1932.050048828125,1713.8568115234375,321538
2017-08-03,1926.199951171875,1945.0,1917.0250244140625,1936.9749755859375,1718.2254638671875,149358
2017-08-04,1915.0,1968.75,1915.0,1958.699951171875,1737.4970703125,193840
2017-08-07,1959.4000244140625,2105.925048828125,1950.0250244140625,2053.89990234375,1821.9456787109375,1782682
2017-08-08,2058.0,2070.574951171875,1990.0,2036.175048828125,1806.22265625,750352
2017-08-09,2034.5,2037.449951171875,1996.449951171875,2029.449951171875,1800.2569580078125,348022
2017-08-10,2014.0,2116.97509765625,2014.0,2059.60009765625,1827.0023193359375,653174
2017-08-11,2040.375,2078.5,2025.5,2050.97509765625,1819.351318359375,297426
2017-08-14,2061.675048828125,2103.125,2050.75,2080.0,1845.09814453125,198656
2017-08-16,2087.5,2155.97509765625,2085.52490234375,2149.97509765625,1907.1707763671875,589396
2017-08-17,2169.5,2169.925048828125,2117.5,2125.25,1885.2379150390625,341412
2017-08-18,2105.52490234375,2141.97509765625,2105.52490234375,2125.72509765625,1885.6593017578125,160612
2017-08-21,2118.10009765625,2138.699951171875,2106.02490234375,2114.89990234375,1876.0567626953125,192688
2017-08-22,2122.5,2129.47509765625,2090.324951171875,2099.425048828125,1862.3292236328125,212366
2017-08-23,2112.85009765625,2133.85009765625,2078.0,2123.574951171875,1883.7520751953125,237424
2017-08-24,2117.5,2137.199951171875,2096.675048828125,2107.050048828125,1869.0931396484375,246838
2017-08-28,2125.0,2129.425048828125,2087.97509765625,2094.14990234375,1857.650146484375,300058
2017-08-29,2090.5,2109.625,2071.10009765625,2086.300048828125,1850.6866455078125,330262
2017-08-30,2090.0,2131.25,2090.0,2120.675048828125,1881.1798095703125,202468
2017-08-31,2133.85009765625,2136.0,2106.125,2115.47509765625,1876.56689453125,269094
2017-09-01,2110.0,2130.14990234375,2100.75,2121.97509765625,1882.3328857421875,192344
2017-09-04,2122.5,2129.5,2075.5,2109.824951171875,1871.55517578125,229534
2017-09-05,2121.0,2135.925048828125,2110.0,2130.300048828125,1889.7177734375,274206
2017-09-06,2115.0,2128.5,2104.5,2123.925048828125,1884.0625,231278
2017-09-07,2125.5,2147.5,2122.0,2130.550048828125,1889.939453125,229848
2017-09-08,2140.5,2175.0,2134.675048828125,2144.125,1901.9814453125,278692
2017-09-11,2145.0,2165.0,2145.0,2148.64990234375,1905.995361328125,142188
2017-09-12,2165.0,2169.25,2151.449951171875,2158.60009765625,1914.8214111328125,226842
2017-09-13,2162.5,2180.0,2140.0,2164.97509765625,1920.4766845703125,185576
2017-09-14,2174.5,2174.5,2156.72509765625,2170.324951171875,1925.222412109375,189126
2017-09-15,2172.5,2190.425048828125,2165.0,2178.5,1932.474365234375,279594
2017-09-18,2189.949951171875,2204.5,2181.14990234375,2194.22509765625,1946.4232177734375,435432
2017-09-19,2185.125,2197.5,2161.5,2185.10009765625,1938.3287353515625,217864
2017-09-20,2185.0,2193.47509765625,2170.625,2175.52490234375,1929.835205078125,94136
2017-09-21,2187.0,2187.0,2153.02490234375,2164.050048828125,1919.656005859375,160572
2017-09-22,2152.449951171875,2172.85009765625,2127.02490234375,2135.14990234375,1894.0198974609375,385618
2017-09-25,2116.300048828125,2159.22509765625,2116.300048828125,2140.550048828125,1898.81005859375,267888
2017-09-26,2140.64990234375,2170.0,2132.5,2163.0,1918.7247314453125,211236
2017-09-27,2165.949951171875,2178.675048828125,2136.47509765625,2150.875,1907.9691162109375,315854
2017-09-28,2143.5,2187.5,2143.0,2169.85009765625,1924.80126953125,352834
2017-09-29,2172.5,2178.050048828125,2162.02490234375,2172.125,1926.8189697265625,312358
2017-10-03,2207.5,2207.5,2165.0,2170.02490234375,1924.956298828125,145814
2017-10-04,2165.0,2199.0,2165.0,2170.925048828125,1925.7545166015625,227520
2017-10-05,2192.5,2192.5,2172.52490234375,2181.824951171875,1935.423828125,148214
2017-10-06,2181.75,2185.0,2163.25,2180.925048828125,1934.625244140625,201946
2017-10-09,2180.925048828125,2196.574951171875,2161.47509765625,2172.25,1926.9302978515625,368164
2017-10-10,2189.5,2195.199951171875,2167.0,2174.300048828125,1928.7486572265625,174918
2017-10-11,2176.0,2199.5,2151.14990234375,2187.97509765625,1940.879150390625,645590
2017-10-12,2197.449951171875,2289.25,2194.52490234375,2272.22509765625,2015.61474609375,852122
2017-10-13,2275.0,2328.0,2275.0,2291.10009765625,2032.357666015625,711828
2017-10-16,2295.074951171875,2308.85009765625,2257.550048828125,2270.050048828125,2013.6854248046875,222746
2017-10-17,2265.0,2320.0,2265.0,2307.64990234375,2047.0390625,212614
2017-10-18,2310.5,2362.5,2302.52490234375,2342.925048828125,2078.330078125,358176
2017-10-19,2355.0,2362.5,2310.050048828125,2318.125,2056.33056640625,29398
2017-10-23,2321.35009765625,2373.47509765625,2319.050048828125,2327.60009765625,2064.736328125,242700
2017-10-24,2344.0,2344.0,2301.02490234375,2312.925048828125,2051.718017578125,145054
2017-10-25,2324.5,2329.949951171875,2287.5,2322.125,2059.87939453125,307034
2017-10-26,2313.27490234375,2331.77490234375,2293.5,2302.324951171875,2042.315185546875,300778
2017-10-27,2304.449951171875,2327.300048828125,2285.050048828125,2298.675048828125,2039.07763671875,187416
2017-10-30,2300.0,2383.72509765625,2300.0,2372.949951171875,2104.9638671875,315004
2017-10-31,2375.0,2385.0,2315.35009765625,2319.75,2057.772216796875,238030
2017-11-01,2321.0,2372.77490234375,2321.0,2348.625,2083.386474609375,271256
2017-11-02,2351.074951171875,2361.875,2292.39990234375,2329.324951171875,2066.265869140625,168102
2017-11-03,2354.449951171875,2354.449951171875,2315.050048828125,2329.050048828125,2066.02197265625,115566
2017-11-06,2326.10009765625,2350.22509765625,2310.074951171875,2321.52490234375,2059.34716796875,240006
2017-11-07,2334.0,2371.0,2304.0,2324.5,2061.985595703125,408354
2017-11-08,2334.5,2343.675048828125,2300.10009765625,2326.75,2063.981689453125,198650
2017-11-09,2332.5,2399.89990234375,2326.800048828125,2378.97509765625,2110.308837890625,345826
2017-11-10,2389.5,2458.89990234375,2370.5,2436.5,2161.33740234375,487212
2017-11-13,2387.5,2463.300048828125,2343.77490234375,2441.14990234375,2165.462158203125,668372
2017-11-14,2453.5,2457.574951171875,2388.14990234375,2394.175048828125,2123.79248046875,558680
2017-11-15,2390.0,2412.5,2363.10009765625,2374.875,2106.671875,195022
2017-11-16,2370.0,2408.02490234375,2364.0,2368.35009765625,2100.8837890625,258546
2017-11-17,2384.5,2414.925048828125,2367.5,2375.02490234375,2106.80517578125,398036
2017-11-20,2388.5,2399.5,2362.175048828125,2381.60009765625,2112.6376953125,318362
2017-11-21,2385.0,2421.97509765625,2384.5,2408.449951171875,2136.455078125,301546
2017-11-22,2412.5,2418.22509765625,2374.0,2387.574951171875,2117.937744140625,242728
2017-11-23,2390.72509765625,2405.0,2380.52490234375,2391.175048828125,2121.13134765625,143060
2017-11-24,2393.02490234375,2397.27490234375,2354.27490234375,2371.0,2103.234375,291786
2017-11-27,2384.5,2411.97509765625,2380.375,2398.449951171875,2127.584228515625,388640
2017-11-28,2406.0,2426.85009765625,2390.10009765625,2397.35009765625,2126.60888671875,302222
2017-11-29,2410.0,2415.52490234375,2392.52490234375,2405.574951171875,2133.90478515625,305992
2017-11-30,2407.0,2441.0,2345.050048828125,2407.800048828125,2135.87841796875,6269128
2017-12-01,2420.52490234375,2432.5,2382.300048828125,2402.97509765625,2131.5986328125,331530
2017-12-04,2382.5,2405.375,2375.0,2381.625,2112.659423828125,132580
2017-12-05,2381.625,2405.300048828125,2367.64990234375,2380.925048828125,2112.03857421875,200320
2017-12-06,2397.449951171875,2397.449951171875,2357.625,2380.22509765625,2111.417724609375,156706
2017-12-07,2385.0,2475.0,2382.52490234375,2461.625,2183.625244140625,279804
2017-12-08,2474.97509765625,2481.949951171875,2418.0,2427.925048828125,2153.73095703125,233564
2017-12-11,2435.050048828125,2474.5,2418.89990234375,2434.60009765625,2159.65234375,202690
2017-12-12,2438.0,2454.5,2413.0,2430.050048828125,2155.615966796875,131964
2017-12-13,2430.0,2436.5,2397.60009765625,2407.425048828125,2135.546142578125,146554
2017-12-14,2423.75,2423.75,2330.0,2347.425048828125,2082.32177734375,359052
2017-12-15,2374.10009765625,2374.10009765625,2340.52490234375,2351.800048828125,2086.202880859375,255604
2017-12-18,2355.324951171875,2355.324951171875,2299.199951171875,2349.75,2084.38427734375,373042
2017-12-19,2357.5,2389.72509765625,2339.14990234375,2378.27490234375,2109.6875,548372
2017-12-20,2385.0,2385.0,2357.5,2372.699951171875,2104.742919921875,263210
2017-12-21,2365.074951171875,2375.0,2353.0,2366.35009765625,2099.109619140625,172134
2017-12-22,2403.5,2412.47509765625,2367.5,2373.324951171875,2105.297119140625,569018
2017-12-26,2387.5,2387.5,2363.14990234375,2372.800048828125,2104.83154296875,142748
2017-12-27,2372.800048828125,2375.0,2361.925048828125,2367.574951171875,2100.196044921875,188500
2017-12-28,2370.550048828125,2370.574951171875,2328.050048828125,2333.02490234375,2069.54833984375,395054
2017-12-29,2333.02490234375,2364.47509765625,2333.0,2354.625,2088.708984375,263158
2018-01-01,2375.0,2387.0,2357.60009765625,2369.125,2101.571044921875,112320
2018-01-02,2369.125,2371.125,2322.0,2328.02490234375,2065.112548828125,176798
2018-01-03,2329.5,2354.97509765625,2328.27490234375,2340.47509765625,2076.156982421875,166046
2018-01-04,2329.5,2344.449951171875,2305.074951171875,2313.199951171875,2051.961669921875,334700
2018-01-05,2331.0,2339.75,2307.175048828125,2322.050048828125,2059.8125,264116
2018-01-08,2330.0,2355.5,2313.824951171875,2346.875,2081.833984375,176830
2018-01-09,2350.0,2356.675048828125,2312.425048828125,2320.97509765625,2058.859375,244280
2018-01-10,2328.425048828125,2354.5,2315.75,2337.375,2073.40673828125,388758
2018-01-11,2335.0,2374.5,2316.0,2360.77490234375,2094.163818359375,223436
2018-01-12,2367.5,2384.5,2330.675048828125,2354.14990234375,2088.28759765625,257274
2018-01-15,2354.14990234375,2393.0,2352.5,2359.925048828125,2093.41015625,177464
2018-01-16,2362.0,2386.5,2300.5,2338.675048828125,2074.559814453125,336198
2018-01-17,2340.0,2376.5,2320.02490234375,2374.89990234375,2106.6943359375,205684
2018-01-18,2379.85009765625,2389.39990234375,2303.0,2315.75,2054.223876953125,355846
2018-01-19,2332.5,2346.39990234375,2315.0,2342.22509765625,2077.70947265625,131186
2018-01-22,2337.5,2376.0,2335.0,2353.675048828125,2087.8662109375,161802
2018-01-23,2342.5,2380.27490234375,2324.625,2368.22509765625,2100.772705078125,200710
2018-01-24,2368.199951171875,2377.574951171875,2340.52490234375,2359.625,2093.14404296875,160134
2018-01-25,2359.60009765625,2359.60009765625,2300.5,2312.800048828125,2051.60693359375,796634
2018-01-29,2320.0,2355.0,2303.5,2346.050048828125,2081.102294921875,220442
2018-01-30,2334.5,2370.02490234375,2320.10009765625,2352.800048828125,2087.08935546875,258332
2018-01-31,2345.0,2356.199951171875,2323.60009765625,2342.074951171875,2077.57568359375,143774
2018-02-01,2342.125,2380.85009765625,2327.925048828125,2370.25,2102.5693359375,297688
2018-02-02,2337.75,2370.0,2288.5,2363.22509765625,2096.337646484375,374368
2018-02-05,2349.5,2349.5,2280.0,2308.35009765625,2047.6597900390625,354840
2018-02-06,2250.0,2310.25,2200.0,2265.22509765625,2009.405029296875,274268
2018-02-07,2307.449951171875,2312.5,2246.52490234375,2275.22509765625,2018.27587890625,256576
2018-02-08,2274.925048828125,2327.0,2257.75,2314.0,2052.67138671875,199332
2018-02-09,2263.02490234375,2339.89990234375,2263.02490234375,2320.574951171875,2058.504150390625,241482
2018-02-12,2335.0,2395.0,2335.0,2386.25,2116.76220703125,429514
2018-02-14,2432.5,2437.89990234375,2373.175048828125,2382.074951171875,2113.05908203125,699924
2018-02-15,2393.89990234375,2408.175048828125,2350.77490234375,2377.875,2109.333251953125,165652
2018-02-16,2400.5,2405.0,2368.0,2390.97509765625,2120.953857421875,165568
2018-02-19,2390.75,2390.75,2347.949951171875,2366.64990234375,2099.37548828125,89962
2018-02-20,2364.0,2390.0,2362.5,2367.050048828125,2099.73046875,265356
2018-02-21,2387.5,2393.449951171875,2369.800048828125,2384.875,2115.54248046875,246902
2018-02-22,2387.0,2437.5,2375.675048828125,2427.925048828125,2153.73095703125,424906
2018-02-23,2450.0,2489.5,2437.550048828125,2480.949951171875,2200.767333984375,305410
2018-02-26,2482.800048828125,2499.0,2472.02490234375,2482.375,2202.03173828125,224702
2018-02-27,2487.5,2532.89990234375,2455.25,2476.125,2196.487060546875,427034
2018-02-28,2465.0,2504.64990234375,2448.64990234375,2497.125,2215.115478515625,180960
2018-03-01,2492.5,2499.97509765625,2460.0,2471.925048828125,2192.76171875,105070
2018-03-05,2456.0,2469.72509765625,2445.699951171875,2451.22509765625,2174.399658203125,157468
2018-03-06,2447.5,2467.449951171875,2393.52490234375,2412.60009765625,2140.136962890625,156356
2018-03-07,2412.5,2457.5,2390.0,2442.35009765625,2166.527099609375,253844
2018-03-08,2452.75,2458.75,2411.125,2424.199951171875,2150.426025390625,268074
2018-03-09,2434.5,2440.0,2412.125,2420.89990234375,2147.499267578125,377004
2018-03-12,2437.5,2447.5,2410.375,2433.39990234375,2158.587646484375,146012
2018-03-13,2430.27490234375,2447.5,2416.175048828125,2434.97509765625,2159.984619140625,218066
2018-03-14,2425.125,2427.5,2403.0,2411.875,2139.4931640625,208792
2018-03-15,2421.5,2448.0,2406.199951171875,2434.125,2159.23095703125,606398
2018-03-16,2434.97509765625,2447.5,2420.0,2430.300048828125,2155.83740234375,303842
2018-03-19,2431.0,2434.97509765625,2401.5,2407.77490234375,2135.8564453125,223656
2018-03-20,2410.0,2417.5,2403.0,2412.52490234375,2140.0703125,323252
2018-03-21,2410.0,2428.0,2410.0,2417.22509765625,2144.2392578125,404664
2018-03-22,2427.5,2435.0,2410.25,2419.10009765625,2145.902587890625,177046
2018-03-23,2405.5,2435.0,2395.0,2419.824951171875,2146.545654296875,273344
2018-03-26,2420.02490234375,2435.0,2419.47509765625,2429.0,2154.684326171875,192504
2018-03-27,2437.5,2492.875,2431.925048828125,2482.39990234375,2202.053466796875,485252
2018-03-28,2482.39990234375,2502.0,2452.10009765625,2485.300048828125,2204.626220703125,526032
2018-04-02,2499.0,2558.85009765625,2487.199951171875,2553.52490234375,2265.146240234375,291716
2018-04-03,2559.0,2559.5,2522.300048828125,2549.89990234375,2261.9306640625,214838
2018-04-04,2528.5,2542.39990234375,2495.5,2512.199951171875,2228.48828125,268380
2018-04-05,2512.5,2537.35009765625,2505.5,2533.925048828125,2247.760009765625,204054
2018-04-06,2544.97509765625,2599.97509765625,2525.0,2589.125,2296.725830078125,272780
2018-04-09,2591.0,2603.5,2568.27490234375,2581.449951171875,2289.91748046875,125078
2018-04-10,2582.0,2588.75,2530.0,2567.125,2277.210205078125,148514
2018-04-11,2569.949951171875,2580.675048828125,2553.0,2567.675048828125,2277.697998046875,87602
2018-04-12,2566.5,2601.5,2555.0,2581.425048828125,2289.895751953125,223378
2018-04-13,2610.0,2618.074951171875,2579.300048828125,2604.449951171875,2310.31982421875,293690
2018-04-16,2606.449951171875,2669.0,2592.925048828125,2656.175048828125,2356.203857421875,191334
2018-04-17,2668.5,2710.22509765625,2657.125,2671.050048828125,2369.3984375,392794
2018-04-18,2684.0,2694.199951171875,2660.5,2680.824951171875,2378.06982421875,129790
2018-04-19,2683.5,2709.625,2673.074951171875,2697.89990234375,2393.21630859375,129052
2018-04-20,2698.0,2700.47509765625,2649.75,2661.175048828125,2360.63916015625,88072
2018-04-23,2675.0,2682.39990234375,2652.22509765625,2656.52490234375,2356.513916015625,181690
2018-04-24,2665.0,2671.550048828125,2625.550048828125,2648.60009765625,2349.484130859375,116198
2018-04-25,2650.0,2726.25,2638.625,2687.64990234375,2384.124267578125,190562
2018-04-26,2690.0,2706.02490234375,2672.550048828125,2686.699951171875,2383.281005859375,184850
2018-04-27,2695.0,2747.925048828125,2689.175048828125,2730.375,2422.024169921875,176864
