Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,534.9249877929688,537.5,525.5,530.3499755859375,472.950927734375,551570
2013-04-23,528.1749877929688,535.0,519.5,528.4500122070312,471.25665283203125,248502
2013-04-25,525.5499877929688,533.25,522.6500244140625,528.7999877929688,471.5686950683594,636644
2013-04-26,526.0750122070312,537.0,525.5,530.9000244140625,473.4414367675781,182916
2013-04-29,531.5,548.5,531.5,543.8250122070312,484.9676513671875,373054
2013-04-30,544.5,551.7750244140625,521.5,537.4249877929688,479.26025390625,374550
2013-05-02,537.4249877929688,546.2000122070312,536.0,542.3499755859375,483.6521911621094,195924
2013-05-03,544.4749755859375,545.0750122070312,533.5,535.2000122070312,477.2760314941406,99290
2013-05-06,536.5,541.9500122070312,535.2000122070312,539.875,481.44512939453125,115160
2013-05-07,539.75,554.0,539.75,551.2000122070312,491.54437255859375,244174
2013-05-08,549.0,558.0,540.5999755859375,546.1500244140625,487.0411071777344,324738
2013-05-09,546.0,550.5,540.0,541.4249877929688,482.8273010253906,155528
2013-05-10,542.0,546.0,540.0,544.0499877929688,485.168212890625,51522
2013-05-13,540.5,554.4749755859375,540.5,552.2750244140625,492.50311279296875,199612
2013-05-14,555.0,564.0,555.0,560.5499877929688,499.8825378417969,530450
2013-05-15,561.75,573.875,561.75,571.2000122070312,509.3799133300781,413416
2013-05-16,574.875,576.0,563.1500244140625,564.7249755859375,503.60565185546875,223824
2013-05-17,564.75,568.3499755859375,558.0,560.3250122070312,499.68194580078125,143038
2013-05-20,558.0,564.9500122070312,537.5999755859375,541.0999755859375,482.5374450683594,249594
2013-05-21,531.0,531.0,498.5,503.2250061035156,448.7616882324219,1609216
2013-05-22,504.0,509.5,491.3500061035156,497.5,443.65625,969762
2013-05-23,504.0,504.0,487.54998779296875,489.8500061035156,436.83428955078125,571370
2013-05-24,493.45001220703125,497.0,489.0,494.70001220703125,441.1593322753906,414306
2013-05-27,490.04998779296875,503.0,490.04998779296875,495.29998779296875,441.69439697265625,285114
2013-05-28,492.0,499.5,490.32501220703125,491.375,438.1941833496094,314464
2013-05-29,492.75,500.0,492.75,497.375,443.5447998046875,239326
2013-05-30,492.5,500.0,482.9750061035156,486.375,433.7353820800781,453678
2013-05-31,485.0,493.5,485.0,488.79998779296875,435.89788818359375,420960
2013-06-03,487.5,493.45001220703125,474.2250061035156,476.82501220703125,425.2189025878906,284384
2013-06-04,477.45001220703125,485.8500061035156,475.625,482.6499938964844,430.4134521484375,184500
2013-06-05,482.6499938964844,487.45001220703125,477.0,486.1499938964844,433.5346984863281,182592
2013-06-06,487.8500061035156,489.45001220703125,478.125,480.67498779296875,428.6522521972656,324282
2013-06-07,480.0,484.0,470.20001220703125,472.25,421.13909912109375,146796
2013-06-10,471.5,476.8999938964844,463.54998779296875,468.17498779296875,417.50506591796875,218216
2013-06-11,466.04998779296875,483.45001220703125,466.04998779296875,480.2250061035156,428.2508850097656,389616
2013-06-12,480.1000061035156,491.0,480.0,485.2250061035156,432.7098083496094,577146
2013-06-13,484.0,486.6499938964844,475.1000061035156,478.17498779296875,426.4227600097656,485852
2013-06-14,480.0,486.0,480.0,485.1000061035156,432.5983581542969,200030
2013-06-17,489.5,489.5,480.04998779296875,483.67498779296875,431.32757568359375,154012
2013-06-18,482.5,487.5,477.125,480.875,428.83056640625,121198
2013-06-19,484.0,487.4750061035156,480.0,484.0249938964844,431.6396789550781,92302
2013-06-20,482.5249938964844,490.45001220703125,471.0249938964844,484.5,432.063232421875,287718
2013-06-21,479.5,501.1000061035156,479.5,490.6000061035156,437.50311279296875,606694
2013-06-24,492.8500061035156,497.32501220703125,480.6000061035156,484.45001220703125,432.0187072753906,315230
2013-06-25,478.5,492.1000061035156,471.54998779296875,483.4750061035156,431.14923095703125,362246
2013-06-26,485.1499938964844,494.3999938964844,480.5,489.92498779296875,436.9010925292969,406440
2013-06-27,496.0,496.0,481.5,486.4750061035156,433.8245849609375,668824
2013-06-28,492.5,497.5,489.07501220703125,495.54998779296875,441.9173278808594,300764
2013-07-01,497.0,499.9750061035156,487.5,494.75,441.203857421875,493776
2013-07-02,492.75,495.92498779296875,487.0,489.67498779296875,436.67816162109375,273150
2013-07-03,490.0,492.17498779296875,480.0249938964844,482.17498779296875,429.98992919921875,232916
2013-07-04,485.0,487.5,480.625,481.32501220703125,429.2318420410156,177766
2013-07-05,484.45001220703125,492.5,482.6499938964844,486.82501220703125,434.1365966796875,141010
2013-07-08,490.0,490.5,483.04998779296875,484.625,432.17474365234375,146314
2013-07-09,487.79998779296875,497.5,487.0,496.0249938964844,442.3409729003906,504840
2013-07-10,496.5249938964844,509.5,496.5249938964844,503.54998779296875,449.0514831542969,704224
2013-07-11,508.125,512.7249755859375,499.5,502.75,448.3380126953125,469152
2013-07-12,503.0,508.0249938964844,496.20001220703125,505.04998779296875,450.3891296386719,916688
2013-07-15,500.5,507.5,499.7250061035156,500.70001220703125,446.50994873046875,590896
2013-07-16,502.5,503.6000061035156,495.1000061035156,498.125,444.21368408203125,146682
2013-07-17,498.0,503.29998779296875,492.0,498.45001220703125,444.5035400390625,215530
2013-07-18,499.0,503.45001220703125,495.0,497.2250061035156,443.4110412597656,141324
2013-07-19,498.0,501.0249938964844,481.75,488.0,435.1844482421875,220006
2013-07-22,487.5,490.0,475.57501220703125,478.7250061035156,426.913330078125,325098
2013-07-23,478.7250061035156,486.0,477.4750061035156,482.375,430.1683044433594,453052
2013-07-24,485.0,485.0,474.0,484.54998779296875,432.10784912109375,227338
2013-07-25,480.07501220703125,481.0,467.25,469.42498779296875,425.2012634277344,452350
2013-07-26,471.54998779296875,476.5,471.3999938964844,473.6499938964844,429.02813720703125,99086
2013-07-29,471.32501220703125,482.95001220703125,471.32501220703125,481.125,435.7989501953125,196448
2013-07-30,481.1499938964844,484.5,459.5249938964844,462.7749938964844,419.1777038574219,705076
2013-07-31,462.7749938964844,471.5,452.625,468.3500061035156,424.22747802734375,295182
2013-08-01,468.0,473.9750061035156,455.5,460.57501220703125,417.1849365234375,653746
2013-08-02,462.625,469.95001220703125,459.125,463.95001220703125,420.241943359375,222224
2013-08-05,467.5,479.5,455.0,477.3500061035156,432.37957763671875,724764
2013-08-06,472.5,478.95001220703125,463.2250061035156,466.2250061035156,422.3025817871094,325230
2013-08-07,467.5,475.75,467.5,472.82501220703125,428.28094482421875,117856
2013-08-08,472.57501220703125,489.0,470.17498779296875,484.6499938964844,438.9918518066406,196438
2013-08-12,493.9750061035156,508.7250061035156,488.25,504.07501220703125,456.58685302734375,701100
2013-08-13,504.0,508.45001220703125,494.1499938964844,499.3500061035156,452.3069763183594,245794
2013-08-14,500.0,505.6499938964844,495.3500061035156,499.1000061035156,452.08056640625,172512
2013-08-16,495.125,507.32501220703125,490.9750061035156,495.95001220703125,449.2273254394531,245288
2013-08-19,497.6000061035156,504.67498779296875,464.8500061035156,476.4750061035156,431.5870056152344,390266
2013-08-20,475.0,475.95001220703125,469.2749938964844,472.5249938964844,428.0091857910156,247120
2013-08-21,479.0249938964844,484.3500061035156,470.04998779296875,472.57501220703125,428.054443359375,254784
2013-08-22,471.04998779296875,480.0,466.625,472.9750061035156,428.41680908203125,712434
2013-08-23,469.04998779296875,475.0249938964844,465.5,467.45001220703125,423.4122619628906,390672
2013-08-26,466.1000061035156,479.5249938964844,466.1000061035156,475.1000061035156,430.3415832519531,295770
2013-08-27,475.1000061035156,477.375,466.29998779296875,469.42498779296875,425.2012634277344,281426
2013-08-28,465.04998779296875,480.5,458.67498779296875,478.5249938964844,433.44384765625,223646
2013-08-29,477.5,484.70001220703125,474.5,478.4750061035156,433.39862060546875,532974
2013-08-30,487.0,502.5,478.125,497.125,450.2915954589844,352458
2013-09-02,497.5,508.95001220703125,494.1499938964844,497.95001220703125,451.0389099121094,268028
2013-09-03,502.95001220703125,502.95001220703125,465.125,476.8999938964844,431.9720153808594,287912
2013-09-04,476.8999938964844,494.5,473.0,486.5,440.6675109863281,516786
2013-09-05,498.5,498.5,475.4750061035156,483.375,437.8370056152344,389200
2013-09-06,492.0,494.0,486.6499938964844,491.45001220703125,445.1512451171875,188118
2013-09-10,493.0,501.9750061035156,483.7749938964844,497.57501220703125,450.69921875,620722
2013-09-11,497.57501220703125,500.875,492.5,497.04998779296875,450.2236633300781,203112
2013-09-12,497.04998779296875,512.5,488.0,497.32501220703125,450.4727478027344,427036
2013-09-13,500.25,517.5,499.125,501.29998779296875,454.0732727050781,635382
2013-09-16,509.5,509.5,487.54998779296875,491.1000061035156,444.834228515625,640750
2013-09-17,488.6499938964844,497.82501220703125,485.6499938964844,494.4750061035156,447.89129638671875,272350
2013-09-18,494.5249938964844,499.5,490.625,496.45001220703125,449.6802062988281,187384
2013-09-19,502.0,507.5,495.5,505.25,457.6511535644531,387810
2013-09-20,508.0,514.7000122070312,492.54998779296875,498.875,451.876708984375,709180
2013-09-23,494.42498779296875,500.95001220703125,492.6499938964844,497.75,450.85772705078125,202110
2013-09-24,494.0,499.75,493.0,495.0249938964844,448.38946533203125,639716
2013-09-25,496.5,498.0,486.5,489.3999938964844,443.2944030761719,242052
2013-09-26,489.54998779296875,493.95001220703125,485.5,487.9750061035156,442.0035705566406,216636
2013-09-27,490.0,497.42498779296875,488.5,492.3500061035156,445.9664306640625,199364
2013-09-30,488.57501220703125,493.4750061035156,478.625,485.17498779296875,439.4673767089844,262826
2013-10-01,481.6499938964844,497.5,480.8500061035156,496.42498779296875,449.6575622558594,381792
2013-10-03,496.42498779296875,508.5,496.42498779296875,506.79998779296875,459.05511474609375,426614
2013-10-04,505.25,515.3499755859375,505.25,511.17498779296875,463.0179443359375,301692
2013-10-07,512.5,527.5,510.54998779296875,524.5999755859375,475.17822265625,400874
2013-10-08,527.5,532.1500244140625,521.5499877929688,529.2750244140625,479.4128723144531,446212
2013-10-09,524.9000244140625,529.9749755859375,521.2750244140625,523.7000122070312,474.3630065917969,231560
2013-10-10,527.0,532.4500122070312,520.5499877929688,523.4249877929688,474.1139221191406,305538
2013-10-11,528.5,530.0,514.5,517.0499877929688,468.3394775390625,274702
2013-10-14,519.4000244140625,522.3250122070312,510.7749938964844,512.4249877929688,464.15020751953125,268358
2013-10-15,517.0,519.0,507.5249938964844,515.9749755859375,467.3657531738281,233574
2013-10-17,519.4000244140625,519.4000244140625,502.5,504.375,456.85858154296875,108788
2013-10-18,508.3500061035156,517.5,505.0,515.1749877929688,466.6411437988281,133794
2013-10-21,517.4500122070312,522.0499877929688,514.5250244140625,515.7249755859375,467.13934326171875,146278
2013-10-22,515.5,520.0,513.4000244140625,516.9000244140625,468.2036437988281,142644
2013-10-23,519.9249877929688,519.9249877929688,503.1000061035156,509.17498779296875,461.2063903808594,222230
2013-10-24,509.4750061035156,510.0,493.04998779296875,495.6000061035156,448.9102783203125,458514
2013-10-25,497.2749938964844,497.2749938964844,486.1000061035156,487.42498779296875,441.50543212890625,550996
2013-10-28,487.5,492.0,481.6000061035156,483.29998779296875,437.76904296875,141130
2013-10-29,478.625,497.5,478.625,495.57501220703125,448.88763427734375,529102
2013-10-30,499.29998779296875,499.29998779296875,485.57501220703125,486.45001220703125,440.6222839355469,608678
2013-10-31,488.75,490.6499938964844,482.6000061035156,486.25,440.44110107421875,769782
2013-11-01,489.0,492.5,484.5,488.75,442.70556640625,477978
2013-11-05,491.25,499.5,490.75,492.125,445.7626647949219,538306
2013-11-06,494.5,517.5250244140625,492.5,514.8250122070312,466.3241271972656,561542
2013-11-07,519.8499755859375,519.9000244140625,493.6000061035156,500.1000061035156,452.9863586425781,432420
2013-11-08,502.45001220703125,514.0,500.0,510.20001220703125,462.13482666015625,299326
2013-11-11,525.0,565.3499755859375,525.0,550.6500244140625,498.7740173339844,2713396
2013-11-12,559.5,576.0,555.9249877929688,569.2000122070312,515.5764770507812,1799262
2013-11-13,575.25,579.9749755859375,566.0750122070312,569.7249755859375,516.0520629882812,700162
2013-11-14,570.0,581.4500122070312,561.5,574.1500244140625,520.0602416992188,383232
2013-11-18,574.9500122070312,583.375,573.7000122070312,577.625,523.207763671875,304866
2013-11-19,578.25,578.2750244140625,567.7750244140625,569.6749877929688,516.0067749023438,334196
2013-11-20,572.4749755859375,581.7999877929688,564.9500122070312,569.5,515.8482666015625,344404
2013-11-21,571.5,575.5,561.0,566.2999877929688,512.94970703125,276452
2013-11-22,567.75,575.5,563.0,564.7249755859375,511.5231018066406,293974
2013-11-25,570.4500122070312,586.2000122070312,566.3250122070312,581.0,526.264892578125,434744
2013-11-26,579.9249877929688,587.4749755859375,575.0999755859375,581.375,526.6044311523438,569074
2013-11-27,584.9000244140625,591.7249755859375,572.8250122070312,577.5250244140625,523.1173095703125,658400
2013-11-28,577.7000122070312,581.7000122070312,565.0999755859375,572.5,518.5657348632812,960950
2013-11-29,574.0499877929688,581.0,566.7000122070312,576.1500244140625,521.8718872070312,289154
2013-12-02,576.8250122070312,584.0,574.25,580.2000122070312,525.5402221679688,260706
2013-12-03,579.9249877929688,584.25,574.0,575.9500122070312,521.6905517578125,209076
2013-12-04,580.0,580.5,567.5499877929688,569.2999877929688,515.6671752929688,246100
2013-12-05,577.5,578.9749755859375,565.5250244140625,567.9249877929688,514.421630859375,187954
2013-12-06,564.0,571.0,564.0,569.25,515.6217041015625,203004
2013-12-09,574.75,574.75,554.5250244140625,558.0499877929688,505.4768981933594,202634
2013-12-10,557.5499877929688,569.0,548.5,558.0,505.43170166015625,457036
2013-12-11,555.0499877929688,570.0,553.3250122070312,568.625,515.0556640625,308232
2013-12-12,561.0,571.0,559.0250244140625,570.0999755859375,516.3916625976562,262998
2013-12-13,569.4749755859375,579.9500122070312,550.0250244140625,554.7999877929688,502.5330505371094,588158
2013-12-16,555.4249877929688,566.5,555.4249877929688,560.8499755859375,508.01312255859375,250370
2013-12-17,564.0499877929688,581.4000244140625,564.0499877929688,577.0750122070312,522.7095947265625,410624
2013-12-18,581.5,594.0,564.0,590.25,534.6434326171875,680182
2013-12-19,591.5,597.5250244140625,585.0,588.25,532.831787109375,527834
2013-12-20,587.2999877929688,595.5,581.3499755859375,592.875,537.0211181640625,255384
2013-12-23,595.0,603.625,587.75,598.5999755859375,542.2067260742188,553828
2013-12-24,602.25,608.1749877929688,597.0,599.4749755859375,542.9993286132812,244722
2013-12-26,599.375,604.3499755859375,586.7000122070312,588.6749877929688,533.216796875,455102
2013-12-27,592.9000244140625,614.0,586.5250244140625,610.9500122070312,553.393310546875,474148
2013-12-30,612.5,617.4500122070312,606.2750244140625,608.5999755859375,551.2646484375,465808
2013-12-31,608.75,618.375,608.2000122070312,610.6749877929688,553.1442260742188,213110
2014-01-01,614.0,617.1749877929688,610.7000122070312,613.5250244140625,555.7257690429688,168936
2014-01-02,613.9000244140625,622.5,610.0,617.0999755859375,558.9639282226562,617586
2014-01-03,618.0,626.5,613.0,624.7750244140625,565.9159545898438,280924
2014-01-06,628.4000244140625,630.0,618.5,626.9500122070312,567.8860473632812,327226
2014-01-07,628.5,630.25,613.4000244140625,615.1500244140625,557.1976318359375,143272
2014-01-08,614.7249755859375,624.9000244140625,614.0999755859375,618.5999755859375,560.3226928710938,232766
2014-01-09,623.0,623.0750122070312,612.5499877929688,617.4249877929688,559.25830078125,319842
2014-01-10,614.0499877929688,629.5,613.0250244140625,625.0,566.1196899414062,302964
2014-01-13,627.5,633.3499755859375,626.5250244140625,630.8250122070312,571.39599609375,363092
2014-01-14,629.6500244140625,650.0,629.6500244140625,642.5999755859375,582.0615234375,378860
