Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,209.9499969482422,213.1999969482422,209.4499969482422,212.3000030517578,196.74740600585938,9346166
2022-07-22,213.9499969482422,213.9499969482422,209.5,210.0,194.61590576171875,6954150
2022-07-25,210.0,211.0,207.39999389648438,207.89999389648438,192.66973876953125,4976396
2022-07-26,207.89999389648438,211.0,207.10000610351562,209.10000610351562,193.78184509277344,8588487
2022-07-27,209.89999389648438,211.0,209.39999389648438,210.64999389648438,195.21827697753906,6907016
2022-07-28,211.0,214.8000030517578,210.0500030517578,214.1999969482422,198.50823974609375,9894482
2022-07-29,216.39999389648438,217.8000030517578,212.85000610351562,213.9499969482422,198.2765350341797,11574801
2022-08-01,215.0500030517578,220.14999389648438,214.14999389648438,218.9499969482422,202.91026306152344,9102418
2022-08-02,219.9499969482422,223.39999389648438,217.35000610351562,222.60000610351562,206.29286193847656,13311561
2022-08-03,223.35000610351562,224.75,219.64999389648438,223.60000610351562,207.2196044921875,9304529
2022-08-04,224.0,224.1999969482422,219.10000610351562,220.8000030517578,204.62472534179688,7284201
2022-08-05,221.6999969482422,224.75,218.85000610351562,223.64999389648438,207.2659454345703,10574418
2022-08-08,225.0,226.3000030517578,221.10000610351562,221.89999389648438,205.64413452148438,6294031
2022-08-10,220.75,224.89999389648438,220.5500030517578,223.5,207.12693786621094,6438950
2022-08-11,224.64999389648438,226.89999389648438,221.6999969482422,222.85000610351562,206.52455139160156,3780470
2022-08-12,223.0,228.60000610351562,222.0,228.0500030517578,211.34361267089844,9959297
2022-08-16,229.1999969482422,229.9499969482422,227.0500030517578,228.85000610351562,212.0850067138672,8473685
2022-08-17,228.85000610351562,230.9499969482422,227.6999969482422,228.5,211.76063537597656,8419099
2022-08-18,227.9499969482422,231.6999969482422,227.75,231.35000610351562,214.40187072753906,8520364
2022-08-19,228.4499969482422,229.6999969482422,225.6999969482422,228.14999389648438,213.51278686523438,7372148
2022-08-22,228.10000610351562,230.8000030517578,225.64999389648438,225.9499969482422,211.45394897460938,6892870
2022-08-23,224.9499969482422,228.85000610351562,224.1999969482422,227.5500030517578,212.9512939453125,6677814
2022-08-24,227.35000610351562,229.9499969482422,226.5,229.4499969482422,214.72938537597656,9755419
2022-08-25,230.5,231.0,225.10000610351562,226.3000030517578,211.781494140625,9093274
2022-08-26,226.60000610351562,231.1999969482422,226.60000610351562,230.4499969482422,215.66525268554688,5974534
2022-08-29,228.25,228.89999389648438,225.60000610351562,227.0500030517578,212.48336791992188,5637760
2022-08-30,228.1999969482422,230.25,228.10000610351562,229.60000610351562,214.86978149414062,5410874
2022-09-01,225.0500030517578,230.10000610351562,225.0,226.10000610351562,211.59432983398438,9831811
2022-09-02,227.5,228.85000610351562,223.8000030517578,224.1999969482422,209.8162078857422,5172928
2022-09-05,225.0,225.5500030517578,221.6999969482422,223.39999389648438,209.06753540039062,13541606
2022-09-06,224.0,228.0,224.0,225.0500030517578,210.6116943359375,10577776
2022-09-07,223.0500030517578,226.9499969482422,223.0500030517578,224.39999389648438,210.0033721923828,5900059
2022-09-08,226.0,226.89999389648438,223.4499969482422,224.39999389648438,210.0033721923828,5390802
2022-09-09,226.0500030517578,226.14999389648438,222.5,222.89999389648438,208.599609375,6871521
2022-09-12,223.5500030517578,224.6999969482422,222.1999969482422,223.9499969482422,209.58226013183594,6584190
2022-09-13,224.3000030517578,227.5,223.8000030517578,226.8000030517578,212.24940490722656,8458788
2022-09-14,225.0,233.1999969482422,224.6999969482422,232.5500030517578,217.63050842285156,18804719
2022-09-15,233.4499969482422,238.25,232.35000610351562,237.60000610351562,222.35653686523438,17704777
2022-09-16,238.39999389648438,238.4499969482422,233.39999389648438,235.64999389648438,220.53163146972656,22049732
2022-09-19,235.9499969482422,238.10000610351562,231.64999389648438,233.14999389648438,218.19203186035156,10440035
2022-09-20,234.0,236.25,232.10000610351562,232.6999969482422,217.77088928222656,15122230
2022-09-21,233.85000610351562,234.35000610351562,224.3000030517578,227.0500030517578,212.48336791992188,10851628
2022-09-22,224.0,226.39999389648438,219.14999389648438,220.10000610351562,205.97927856445312,19698398
2022-09-23,218.3000030517578,219.75,198.10000610351562,202.5500030517578,189.55519104003906,65372042
2022-09-26,200.0,209.35000610351562,186.35000610351562,200.85000610351562,187.9642791748047,125660351
2022-09-27,205.8000030517578,207.89999389648438,201.25,204.85000610351562,191.7076416015625,40595322
2022-09-28,205.1999969482422,210.39999389648438,202.5500030517578,207.6999969482422,194.37478637695312,39658405
2022-09-29,208.9499969482422,212.10000610351562,206.0500030517578,208.0,194.65554809570312,27571402
2022-09-30,207.0,218.6999969482422,207.0,212.1999969482422,198.58609008789062,47173211
2022-10-03,213.0,214.64999389648438,209.0,210.8000030517578,197.2759246826172,8805648
2022-10-04,212.10000610351562,212.35000610351562,208.0,208.4499969482422,195.07666015625,14384500
2022-10-06,208.85000610351562,210.89999389648438,205.60000610351562,206.3000030517578,193.0646209716797,15519559
2022-10-07,204.0,209.75,204.0,209.39999389648438,195.96571350097656,10712138
2022-10-10,207.9499969482422,211.9499969482422,207.5500030517578,208.9499969482422,195.5446014404297,12625670
2022-10-11,210.0,211.4499969482422,206.5500030517578,208.35000610351562,194.98309326171875,13355372
2022-10-12,210.4499969482422,215.9499969482422,209.35000610351562,215.5500030517578,201.72116088867188,26466248
2022-10-13,214.9499969482422,217.3000030517578,213.25,213.9499969482422,200.22381591796875,12327678
2022-10-14,218.0,218.0,211.5500030517578,212.64999389648438,199.00721740722656,17523893
2022-10-17,211.9499969482422,214.9499969482422,211.0,211.85000610351562,198.258544921875,7140403
2022-10-18,212.9499969482422,215.0,211.5500030517578,212.35000610351562,198.72647094726562,9942431
2022-10-19,213.0,216.89999389648438,212.9499969482422,213.89999389648438,200.17701721191406,8696526
2022-10-20,212.5500030517578,218.0,212.35000610351562,217.5,203.5460662841797,12278300
2022-10-21,215.35000610351562,218.89999389648438,214.0,217.3000030517578,203.35890197753906,8725869
2022-10-24,219.8000030517578,220.25,218.60000610351562,218.85000610351562,204.8094482421875,849645
2022-10-25,218.85000610351562,219.39999389648438,214.25,218.5,204.48191833496094,15467016
2022-10-27,219.3000030517578,224.85000610351562,217.35000610351562,223.89999389648438,209.53546142578125,18223867
2022-10-28,223.8000030517578,229.0,223.1999969482422,226.8000030517578,212.24940490722656,8752410
2022-10-31,227.9499969482422,230.25,226.6999969482422,228.14999389648438,213.51278686523438,8816762
2022-11-01,230.64999389648438,235.89999389648438,229.8000030517578,235.14999389648438,220.063720703125,11415209
2022-11-02,235.14999389648438,236.5500030517578,232.85000610351562,233.3000030517578,218.3323974609375,9663337
2022-11-03,233.0,233.60000610351562,226.6999969482422,228.0500030517578,213.41921997070312,7018662
2022-11-04,228.0,229.4499969482422,225.0,226.14999389648438,211.64109802246094,6044751
2022-11-07,227.3000030517578,231.89999389648438,226.39999389648438,228.0,213.37240600585938,11146529
2022-11-09,231.0,231.0,218.0500030517578,218.75,204.71588134765625,17123363
2022-11-10,216.0,220.14999389648438,213.5,214.89999389648438,201.11285400390625,12163224
2022-11-11,216.0,217.85000610351562,213.5500030517578,214.0500030517578,200.31739807128906,9092915
2022-11-14,210.9499969482422,213.6999969482422,210.25,211.35000610351562,202.5213165283203,13845647
2022-11-15,210.0,216.5,209.64999389648438,216.0,206.97706604003906,11443578
2022-11-16,215.9499969482422,217.4499969482422,213.4499969482422,217.10000610351562,208.0311279296875,7369356
2022-11-17,216.89999389648438,220.4499969482422,216.25,218.3000030517578,209.18099975585938,7087249
2022-11-18,218.35000610351562,218.8000030517578,216.85000610351562,218.35000610351562,209.22891235351562,4371749
2022-11-21,217.5,219.5,216.5,219.0500030517578,209.89967346191406,3534039
2022-11-22,218.5,219.1999969482422,216.89999389648438,217.8000030517578,208.70188903808594,3274834
2022-11-23,218.25,218.8000030517578,214.25,215.14999389648438,206.16256713867188,10132934
2022-11-24,215.39999389648438,221.0,215.10000610351562,220.75,211.52865600585938,5716683
2022-11-25,220.75,220.89999389648438,216.60000610351562,220.60000610351562,211.3849334716797,8242254
2022-11-28,219.14999389648438,222.1999969482422,219.14999389648438,221.3000030517578,212.05567932128906,3394615
2022-11-29,221.3000030517578,222.25,218.5500030517578,219.35000610351562,210.1871337890625,4857041
2022-11-30,219.35000610351562,224.9499969482422,217.64999389648438,224.0,214.64288330078125,12988464
2022-12-01,224.0,224.85000610351562,220.5,221.89999389648438,212.630615234375,9931471
2022-12-02,218.5500030517578,221.5,218.5500030517578,219.8000030517578,210.6183319091797,9660712
2022-12-05,219.6999969482422,222.25,217.1999969482422,221.89999389648438,212.630615234375,12358468
2022-12-06,221.5500030517578,224.14999389648438,219.39999389648438,223.5,214.1637725830078,8474959
2022-12-07,222.85000610351562,224.10000610351562,220.4499969482422,221.0500030517578,211.81613159179688,4360480
2022-12-08,221.8000030517578,221.85000610351562,216.89999389648438,217.8000030517578,208.70188903808594,8382330
2022-12-09,218.39999389648438,218.9499969482422,215.6999969482422,217.1999969482422,208.126953125,4515024
2022-12-12,216.0,218.0,214.60000610351562,215.5500030517578,206.54586791992188,6145822
2022-12-13,215.5500030517578,216.8000030517578,213.0500030517578,216.3000030517578,207.26455688476562,6176588
2022-12-14,216.3000030517578,220.5500030517578,216.3000030517578,219.1999969482422,210.0434112548828,7541515
2022-12-15,219.5,220.39999389648438,215.89999389648438,216.35000610351562,207.31246948242188,4039334
2022-12-16,215.0,218.1999969482422,212.60000610351562,213.1999969482422,204.29403686523438,8374963
2022-12-19,214.0500030517578,219.1999969482422,213.5,218.89999389648438,209.75592041015625,5819147
2022-12-20,218.89999389648438,218.89999389648438,213.89999389648438,217.3000030517578,208.2227783203125,4906447
2022-12-21,217.0500030517578,218.25,213.85000610351562,216.0500030517578,207.0249786376953,5254396
2022-12-22,216.10000610351562,217.0,212.85000610351562,215.0,206.01885986328125,5221062
2022-12-23,213.39999389648438,215.3000030517578,210.4499969482422,211.25,202.42550659179688,3415989
2022-12-26,211.5,214.25,210.9499969482422,211.85000610351562,203.00042724609375,5148249
2022-12-27,212.9499969482422,215.1999969482422,211.8000030517578,212.64999389648438,203.7670135498047,9836889
2022-12-28,212.5,218.39999389648438,212.5,215.75,206.73751831054688,12611662
2022-12-29,214.0500030517578,216.5,213.5,215.75,206.73751831054688,16902655
2022-12-30,216.0500030517578,216.75,213.25,213.6999969482422,204.7731475830078,3482351
2023-01-02,214.5500030517578,215.5,213.0,215.0500030517578,206.06675720214844,4469546
2023-01-03,215.25,216.1999969482422,214.35000610351562,215.60000610351562,206.59378051757812,2154833
2023-01-04,215.39999389648438,215.39999389648438,210.5,211.0500030517578,202.23385620117188,7465907
2023-01-05,211.89999389648438,211.89999389648438,206.60000610351562,208.8000030517578,200.07785034179688,15955132
2023-01-06,208.14999389648438,210.3000030517578,207.5500030517578,208.10000610351562,199.40708923339844,8632854
2023-01-09,209.1999969482422,211.9499969482422,204.25,209.10000610351562,200.3653106689453,39363845
2023-01-10,209.89999389648438,212.4499969482422,209.0,211.8000030517578,202.9525146484375,12936245
2023-01-11,212.1999969482422,213.0500030517578,210.10000610351562,211.9499969482422,203.09625244140625,6873271
2023-01-12,213.5500030517578,213.89999389648438,211.39999389648438,213.5,204.58151245117188,15884667
2023-01-13,213.60000610351562,215.35000610351562,213.3000030517578,214.0,205.0606231689453,4920184
2023-01-16,215.0,215.89999389648438,212.6999969482422,215.64999389648438,206.64169311523438,6271646
2023-01-17,215.64999389648438,218.6999969482422,214.89999389648438,218.39999389648438,209.2768096923828,9750429
2023-01-18,218.3000030517578,220.14999389648438,216.39999389648438,219.35000610351562,210.1871337890625,8378527
2023-01-19,218.8000030517578,221.25,218.64999389648438,220.75,211.52865600585938,8690112
2023-01-20,221.0,223.89999389648438,221.0,223.25,213.92422485351562,7584484
2023-01-23,224.0,228.3000030517578,223.5500030517578,225.10000610351562,215.6969451904297,10795208
2023-01-24,226.25,226.60000610351562,220.5,220.9499969482422,211.72030639648438,4613170
2023-01-25,220.6999969482422,221.25,217.8000030517578,219.39999389648438,210.23504638671875,4342749
2023-01-27,219.3000030517578,221.4499969482422,217.0,219.25,210.09130859375,7843953
2023-01-30,218.0,218.85000610351562,210.5500030517578,211.85000610351562,203.00042724609375,18216133
2023-01-31,212.60000610351562,220.1999969482422,212.14999389648438,216.64999389648438,207.59991455078125,15748160
2023-02-01,225.0,225.0,213.60000610351562,216.5500030517578,207.5041046142578,15184777
2023-02-02,216.0,217.10000610351562,211.35000610351562,212.6999969482422,203.81491088867188,9615498
2023-02-03,213.1999969482422,215.14999389648438,210.39999389648438,214.85000610351562,205.8751220703125,8111765
2023-02-06,213.4499969482422,217.35000610351562,213.0500030517578,217.0500030517578,207.98321533203125,5211151
2023-02-07,218.0,218.1999969482422,215.10000610351562,216.85000610351562,207.7915802001953,7526645
2023-02-08,212.85000610351562,213.25,210.4499969482422,212.0,207.93869018554688,9324540
2023-02-09,212.0,213.9499969482422,212.0,212.85000610351562,208.7724151611328,5258312
2023-02-10,211.89999389648438,214.4499969482422,211.85000610351562,214.10000610351562,209.99847412109375,8169120
2023-02-13,214.10000610351562,216.5,214.0,216.0,211.862060546875,5782600
2023-02-14,217.0500030517578,217.0500030517578,212.75,215.0,210.8812255859375,4508011
2023-02-15,213.25,215.1999969482422,213.0,214.5,210.3907928466797,6080623
2023-02-16,216.89999389648438,216.89999389648438,214.0,214.60000610351562,210.4888916015625,2972337
2023-02-17,214.0,215.89999389648438,213.0,213.8000030517578,209.70420837402344,4868362
2023-02-20,215.60000610351562,217.0,214.1999969482422,215.8000030517578,211.6658935546875,5131438
2023-02-21,217.5500030517578,218.75,216.0500030517578,217.1999969482422,213.03907775878906,5026076
2023-02-22,216.0,217.3000030517578,213.0,214.64999389648438,210.5379180908203,6846495
2023-02-23,215.0,215.89999389648438,212.60000610351562,213.25,209.1647491455078,7759406
2023-02-24,212.39999389648438,215.39999389648438,212.39999389648438,215.0500030517578,210.93026733398438,7356623
2023-02-27,216.4499969482422,219.9499969482422,214.5500030517578,219.1999969482422,215.00076293945312,13322714
2023-02-28,220.60000610351562,223.0,218.75,222.25,217.99232482910156,27419459
2023-03-01,221.5500030517578,222.25,217.39999389648438,218.89999389648438,214.7064971923828,9672064
2023-03-02,218.0,221.0,215.8000030517578,220.35000610351562,216.1287384033203,59781419
